player_id,game_id,season,week,y_true,y_pred,fold_idx,max_train_season,catboost_pred,lgbm_pred
00-0040236,2025_13_CHI_PHI,2025,13,0.0,0.07717171200484382,4,2024,0.073525729371758,0.0907664999217296
00-0040242,2025_13_DEN_WAS,2025,13,0.0,0.0924603270102099,4,2024,0.1073868232107992,0.0838535471602774
00-0040583,2025_13_HOU_IND,2025,13,1.0,0.12403632539390202,4,2024,0.1270620345037158,0.1208952419494997
00-0040730,2025_13_DEN_WAS,2025,13,0.0,0.08624168494864055,4,2024,0.0858534608234539,0.0945894544403481
00-0040734,2025_13_NYG_NE,2025,13,0.0,0.14314503773044154,4,2024,0.1537583580159123,0.1282100749665395
00-0040784,2025_13_SF_CLE,2025,13,0.0,0.11513035348575196,4,2024,0.1174878867775715,0.1145573542382542
00-0031687,2025_14_DEN_LV,2025,14,0.0,0.04899847680375999,4,2024,0.0463256998787965,0.0675651313886552
00-0032764,2025_14_PIT_BAL,2025,14,0.0,0.1084487434846794,4,2024,0.1154348851880077,0.1045643113485483
00-0033293,2025_14_WAS_MIN,2025,14,0.0,0.0584068178870228,4,2024,0.0570470815544169,0.0736405454667501
00-0033376,2025_14_PIT_BAL,2025,14,0.0,0.04459553675580804,4,2024,0.0418107026610877,0.0642089220957504
00-0033526,2025_14_CIN_BUF,2025,14,0.0,0.05413035761105678,4,2024,0.0525708632939516,0.0704735849995214
00-0033923,2025_14_HOU_KC,2025,14,0.0,0.11382710348192404,4,2024,0.133225662851298,0.096129573289275
00-0033955,2025_14_WAS_MIN,2025,14,0.0,0.06572930234927743,4,2024,0.0625272925504892,0.0812936494602927
00-0034791,2025_14_HOU_KC,2025,14,0.0,0.05653836259098105,4,2024,0.0481256179813149,0.0793695149880506
00-0034844,2025_14_PHI_LAC,2025,14,0.0,0.12973584812252878,4,2024,0.1340157685170747,0.1241072395096831
00-0035261,2025_14_TEN_CLE,2025,14,0.0,0.10121905396602211,4,2024,0.1060143390863773,0.1011025583421705
00-0035537,2025_14_CIN_BUF,2025,14,0.0,0.0499435565586199,4,2024,0.0521564216736458,0.0633213932052243
00-0035685,2025_14_DAL_DET,2025,14,0.0,0.05561358848248864,4,2024,0.0568457009087625,0.0687922529736718
00-0035700,2025_14_CHI_GB,2025,14,0.0,0.10423735875580413,4,2024,0.1216071449030432,0.0906419975972961
00-0036187,2025_14_CIN_BUF,2025,14,0.0,0.02597090570271051,4,2024,0.0194612869612578,0.0533313583543164
00-0036223,2025_14_IND_JAX,2025,14,1.0,0.15526353122392592,4,2024,0.1407225129200957,0.1634474579653549
00-0036275,2025_14_CHI_GB,2025,14,0.0,0.12238903213111288,4,2024,0.1371244444723831,0.1076400499571175
00-0036919,2025_14_PIT_BAL,2025,14,0.0,0.06768717325616222,4,2024,0.0628695614866411,0.0844866284173564
00-0036924,2025_14_LA_ARI,2025,14,0.0,0.07139700826484405,4,2024,0.066034420688172,0.0879673881271504
00-0036973,2025_14_IND_JAX,2025,14,0.0,0.11004937199323755,4,2024,0.1190435760575859,0.1037755908575216
00-0036997,2025_14_DAL_DET,2025,14,0.0,0.15385016896340883,4,2024,0.1443855885541489,0.1571498505430562
00-0037157,2025_14_LA_ARI,2025,14,0.0,0.09447423209116411,4,2024,0.1001199453772036,0.0949175658876985
00-0037197,2025_14_HOU_KC,2025,14,0.0,0.04583834308541739,4,2024,0.034607877676425,0.073812351674805
00-0037228,2025_14_PIT_BAL,2025,14,0.0,0.134696881352544,4,2024,0.1509051165536178,0.1158378569719885
00-0037248,2025_14_CIN_BUF,2025,14,2.0,0.156041735876555,4,2024,0.1755383480271689,0.1293052580205902
00-0037256,2025_14_NO_TB,2025,14,0.0,0.09642335519064509,4,2024,0.0936995858621397,0.1049999967151033
00-0037263,2025_14_SEA_ATL,2025,14,0.0,0.049656116072769166,4,2024,0.050484947994046,0.0645080454747263
00-0037267,2025_14_TEN_CLE,2025,14,0.0,0.06269401035589835,4,2024,0.0559327110828773,0.0825354410970074
00-0037525,2025_14_WAS_MIN,2025,14,0.0,0.08745621974577471,4,2024,0.1026792850749648,0.0796062201908007
00-0037840,2025_14_LA_ARI,2025,14,0.0,0.1650258114094872,4,2024,0.1794017131587112,0.1416157084270995
00-0038120,2025_14_MIA_NYJ,2025,14,0.0,0.17509788005617996,4,2024,0.1821254085102753,0.1570584258773037
00-0038134,2025_14_SEA_ATL,2025,14,0.0,0.11332660356928026,4,2024,0.1167902434399946,0.1120061043110115
00-0038440,2025_14_WAS_MIN,2025,14,0.0,0.046951713079932546,4,2024,0.0448093349797753,0.0654101768897886
00-0038542,2025_14_SEA_ATL,2025,14,1.0,0.15524193254339105,4,2024,0.1580193421504182,0.1457466890095534
00-0038597,2025_14_CIN_BUF,2025,14,0.0,0.11709764108422205,4,2024,0.1226055074976252,0.1128912879536266
00-0038611,2025_14_WAS_MIN,2025,14,0.0,0.05423763729132525,4,2024,0.0467713736296784,0.0765895155626979
00-0038685,2025_14_CHI_GB,2025,14,0.0,0.043188628215365794,4,2024,0.0439007853457272,0.0595291654369386
00-0038797,2025_14_CHI_GB,2025,14,0.0,0.05414299213074274,4,2024,0.0604838052403326,0.0624165872720522
00-0038951,2025_14_NO_TB,2025,14,0.0,0.06836057992049654,4,2024,0.0729679436403906,0.0753936567498617
00-0039032,2025_14_TEN_CLE,2025,14,0.0,0.07662147497611295,4,2024,0.0652458092680271,0.0982255074089061
00-0039040,2025_14_MIA_NYJ,2025,14,0.0,0.15609470929079008,4,2024,0.1488970431756288,0.1566043832326798
00-0039139,2025_14_DAL_DET,2025,14,0.0,0.15023831937106352,4,2024,0.1507314307004621,0.1441350598676679
00-0039165,2025_14_SEA_ATL,2025,14,0.0,0.060546103303148247,4,2024,0.0556838289385152,0.0789032641235001
00-0039361,2025_14_NO_TB,2025,14,0.0,0.10592103269200073,4,2024,0.0993696266665611,0.116394945487103
00-0039391,2025_14_PHI_LAC,2025,14,0.0,0.17757903681292228,4,2024,0.1813226701286435,0.1623673706468821
00-0039738,2025_14_LA_ARI,2025,14,0.0,0.04552748110263989,4,2024,0.043988643925472,0.0636712498757247
00-0039796,2025_14_PIT_BAL,2025,14,0.0,0.06182507327638187,4,2024,0.0530406296035046,0.0839163196492487
00-0039798,2025_14_MIA_NYJ,2025,14,0.0,0.04106165055098231,4,2024,0.0373563018465223,0.0623632580867626
00-0040078,2025_14_HOU_KC,2025,14,0.0,0.05406420462523691,4,2024,0.0511543933774395,0.0718002403040273
00-0040122,2025_14_DEN_LV,2025,14,0.0,0.14354270537290603,4,2024,0.1366045656872217,0.1464452290178994
00-0040162,2025_14_TEN_CLE,2025,14,1.0,0.063829444811517,4,2024,0.0620573638799531,0.0783359894105536
00-0040198,2025_14_MIA_NYJ,2025,14,0.0,0.04129659437196486,4,2024,0.0372719075874569,0.062874527446031
00-0040202,2025_14_NO_TB,2025,14,0.0,0.05534916371283563,4,2024,0.0483654262766438,0.0769729748141669
00-0040236,2025_14_CHI_GB,2025,14,0.0,0.08070034629065671,4,2024,0.0795695192887302,0.0909797456280026
00-0040242,2025_14_WAS_MIN,2025,14,0.0,0.09064116469230903,4,2024,0.107970449904117,0.0799661136438583
00-0040583,2025_14_HOU_KC,2025,14,0.0,0.11022229256469501,4,2024,0.1150381418809669,0.1081783891784433
00-0040649,2025_14_SEA_ATL,2025,14,0.0,0.034895142475590064,4,2024,0.0150421872072872,0.0739907153157922
00-0040666,2025_14_PHI_LAC,2025,14,0.0,0.09767532802306607,4,2024,0.0880135891572001,0.1130711873433005
00-0040730,2025_14_DEN_LV,2025,14,0.0,0.082063218155745,4,2024,0.0852311455679485,0.0876646007455546
00-0040784,2025_14_TEN_CLE,2025,14,0.0,0.1326275857289764,4,2024,0.1390668753547665,0.1241817409467751
00-0031687,2025_15_LV_PHI,2025,15,0.0,0.04492111970085262,4,2024,0.0469333979280554,0.0595672609322871
00-0032764,2025_15_BAL_CIN,2025,15,0.0,0.11403992235689575,4,2024,0.1165687850015116,0.1135228753701529
00-0033280,2025_15_TEN_SF,2025,15,0.0,0.12775393049224182,4,2024,0.133525666390832,0.1210217032783644
00-0033293,2025_15_MIN_DAL,2025,15,0.0,0.06819559868836056,4,2024,0.0609216246889328,0.08739557309497
00-0033526,2025_15_BAL_CIN,2025,15,1.0,0.0514962497322258,4,2024,0.0517565587252842,0.0665390515241286
00-0033923,2025_15_LAC_KC,2025,15,0.0,0.09987950800908386,4,2024,0.1129276540831598,0.0916197101412251
00-0033955,2025_15_WAS_NYG,2025,15,1.0,0.056044708193749085,4,2024,0.0548578354392576,0.0716020957110356
00-0034844,2025_15_LV_PHI,2025,15,0.0,0.1360459306365342,4,2024,0.1528970102389101,0.1162448443696278
00-0035250,2025_15_WAS_NYG,2025,15,0.0,0.08538299266021698,4,2024,0.09228902253827,0.0864644683872054
00-0035261,2025_15_TEN_SF,2025,15,0.0,0.10493328744847026,4,2024,0.1170753444716713,0.096528568513334
00-0035291,2025_15_CLE_CHI,2025,15,0.0,0.03879364957231557,4,2024,0.0384107887141956,0.057182927189991
00-0035537,2025_15_BUF_NE,2025,15,0.0,0.053491100533508196,4,2024,0.0516576729243188,0.0702494004180972
00-0035685,2025_15_DET_LA,2025,15,0.0,0.06304850990028399,4,2024,0.0606686756128933,0.0783409885493545
00-0035700,2025_15_GB_DEN,2025,15,0.0,0.14691255692599028,4,2024,0.1486427167140856,0.1402503751966179
00-0036139,2025_15_CAR_NO,2025,15,0.0,0.12721468789449383,4,2024,0.1337438249079957,0.1198232659705176
00-0036187,2025_15_BUF_NE,2025,15,0.0,0.032264324276642053,4,2024,0.024525703906458,0.0595470899652438
00-0036223,2025_15_IND_SEA,2025,15,0.0,0.14219221697524803,4,2024,0.1520538673817678,0.1282265368984458
00-0036275,2025_15_CLE_CHI,2025,15,0.0,0.12076627816732036,4,2024,0.1446035116987301,0.097067093979277
00-0036555,2025_15_CAR_NO,2025,15,0.0,0.0995123618576562,4,2024,0.1108465199070501,0.0930804491051213
00-0036875,2025_15_BUF_NE,2025,15,0.0,0.08042803992569647,4,2024,0.0684098615367261,0.1018821090954805
00-0036919,2025_15_MIA_PIT,2025,15,0.0,0.07858886140947488,4,2024,0.0650761509139508,0.1019584291658922
00-0036924,2025_15_ARI_HOU,2025,15,0.0,0.06825003587849904,4,2024,0.0698752161063726,0.0783516099159789
00-0036973,2025_15_NYJ_JAX,2025,15,0.0,0.14437234199194043,4,2024,0.1670085640353026,0.1169009876180676
00-0036997,2025_15_MIN_DAL,2025,15,0.0,0.1565018337497996,4,2024,0.1340077061773718,0.1725444260766902
00-0037157,2025_15_ARI_HOU,2025,15,0.0,0.07761550051502125,4,2024,0.0787128491579778,0.0862729301422687
00-0037197,2025_15_LAC_KC,2025,15,0.0,0.0422173283658488,4,2024,0.0314183752339822,0.0705174617499479
00-0037228,2025_15_MIA_PIT,2025,15,0.0,0.1308346714157294,4,2024,0.1419605768236068,0.1179829955637651
00-0037248,2025_15_BUF_NE,2025,15,0.0,0.16456481603040107,4,2024,0.1722859573880554,0.1480474637435723
00-0037256,2025_15_ATL_TB,2025,15,0.0,0.10075439382429238,4,2024,0.0968362487815538,0.1096335203580925
00-0037263,2025_15_ATL_TB,2025,15,0.0,0.038710852633826204,4,2024,0.0413869484458024,0.0539941798023985
00-0037525,2025_15_MIN_DAL,2025,15,0.0,0.08736301995042489,4,2024,0.1033127573366528,0.0787907546677295
00-0037840,2025_15_DET_LA,2025,15,0.0,0.13782339814934944,4,2024,0.1649232818327099,0.1071809453780644
00-0038120,2025_15_NYJ_JAX,2025,15,0.0,0.13517734986640773,4,2024,0.1444293429133246,0.1233195651543655
00-0038134,2025_15_IND_SEA,2025,15,0.0,0.10669127561013948,4,2024,0.1190921585394747,0.0976500221631158
00-0038542,2025_15_ATL_TB,2025,15,1.0,0.14444418012484037,4,2024,0.1578699714459191,0.1263623302625748
00-0038597,2025_15_BAL_CIN,2025,15,0.0,0.1498739594877063,4,2024,0.1397105647977596,0.1547291470516062
00-0038685,2025_15_GB_DEN,2025,15,0.0,0.04621217818810809,4,2024,0.0463649102468156,0.062483713044146
00-0038705,2025_15_ARI_HOU,2025,15,0.0,0.05508607463708262,4,2024,0.0588242146287051,0.0658175488206249
00-0038797,2025_15_GB_DEN,2025,15,0.0,0.05512341928084154,4,2024,0.0579277750595777,0.0668004673497002
00-0038951,2025_15_ATL_TB,2025,15,0.0,0.06650502896168049,4,2024,0.0698860347806672,0.0751832401087937
00-0039032,2025_15_TEN_SF,2025,15,0.0,0.0605540760717839,4,2024,0.0555470731992191,0.0790573301000269
00-0039040,2025_15_MIA_PIT,2025,15,0.0,0.13179285750770126,4,2024,0.1316149182366268,0.1302805770855502
00-0039139,2025_15_DET_LA,2025,15,0.0,0.1462951344459663,4,2024,0.1448794125882474,0.1429759311819885
00-0039165,2025_15_IND_SEA,2025,15,0.0,0.06503780804708485,4,2024,0.0570225698566543,0.0856633359631692
00-0039361,2025_15_ATL_TB,2025,15,0.0,0.10155958438235464,4,2024,0.0944672407766991,0.1135093694129211
00-0039384,2025_15_WAS_NYG,2025,15,0.0,0.1191480421889507,4,2024,0.127248597446524,0.1118601433851448
00-0039391,2025_15_LAC_KC,2025,15,0.0,0.17523924999406124,4,2024,0.2125916555216309,0.1262053095249898
00-0039738,2025_15_DET_LA,2025,15,0.0,0.034758907347122225,4,2024,0.0319471363883858,0.056482675641288
00-0039796,2025_15_BAL_CIN,2025,15,0.0,0.0497784801567622,4,2024,0.052133452998551,0.063046165900374
00-0039798,2025_15_NYJ_JAX,2025,15,0.0,0.06673770123505154,4,2024,0.0615204219086466,0.0841463025211407
00-0039874,2025_15_MIA_PIT,2025,15,0.0,0.10023549073417146,4,2024,0.0973195877079499,0.1082011101374767
00-0040078,2025_15_LAC_KC,2025,15,0.0,0.05690658170886358,4,2024,0.0589518302356643,0.0689811701808626
00-0040122,2025_15_LV_PHI,2025,15,0.0,0.12077213930503625,4,2024,0.1334690142093065,0.1084470679717351
00-0040198,2025_15_MIA_PIT,2025,15,0.0,0.038498067188420526,4,2024,0.0354463767039138,0.0596750595805327
00-0040202,2025_15_CAR_NO,2025,15,0.0,0.0591401925517758,4,2024,0.0524503749752231,0.0796611444192487
00-0040236,2025_15_CLE_CHI,2025,15,0.0,0.07209050211598086,4,2024,0.0718516109715187,0.0832822607048742
00-0040242,2025_15_WAS_NYG,2025,15,1.0,0.09325587936804693,4,2024,0.1098289854442545,0.0827993000524915
00-0040583,2025_15_ARI_HOU,2025,15,0.0,0.13245661597793526,4,2024,0.1389825833322985,0.123958467433885
00-0040666,2025_15_LAC_KC,2025,15,0.0,0.09208128166406919,4,2024,0.0815652815102532,0.1095339452730506
00-0040730,2025_15_GB_DEN,2025,15,1.0,0.11701761804338201,4,2024,0.1154492845252343,0.1200536752230914
00-0040734,2025_15_BUF_NE,2025,15,0.0,0.10473385656845714,4,2024,0.1147721492209482,0.0985195078326784
00-0040784,2025_15_CLE_CHI,2025,15,0.0,0.1256792718085876,4,2024,0.134729552546764,0.1160386449465767
00-0031687,2025_16_LV_HOU,2025,16,0.0,0.04614862488696518,4,2024,0.0469591721404845,0.0617619257881851
00-0032764,2025_16_NE_BAL,2025,16,1.0,0.09208375006809881,4,2024,0.0938026362888846,0.0970429212929976
00-0033280,2025_16_SF_IND,2025,16,0.0,0.1369307011505155,4,2024,0.1306677477072957,0.1405438689468789
00-0033293,2025_16_MIN_NYG,2025,16,0.0,0.07901522898340729,4,2024,0.0721643871826906,0.095492120135892
00-0033526,2025_16_CIN_MIA,2025,16,0.0,0.05850375224002195,4,2024,0.0475342916561899,0.0835293865266861
00-0033923,2025_16_KC_TEN,2025,16,0.0,0.09270447316732862,4,2024,0.0972245058908442,0.0946719740344373
00-0033955,2025_16_PHI_WAS,2025,16,0.0,0.06447885304542036,4,2024,0.0601892009296963,0.0814185642877069
00-0034791,2025_16_LV_HOU,2025,16,0.0,0.07736564896702504,4,2024,0.0759103658376406,0.0886824610585691
00-0034844,2025_16_PHI_WAS,2025,16,0.0,0.11066677267554767,4,2024,0.1273217659449439,0.0964398724349978
00-0035250,2025_16_MIN_NYG,2025,16,0.0,0.06766024295202963,4,2024,0.0808289403978076,0.0660996871663113
00-0035261,2025_16_KC_TEN,2025,16,1.0,0.10497280504071413,4,2024,0.1162343488666412,0.0974588051581277
00-0035291,2025_16_BUF_CLE,2025,16,0.0,0.04017415623810821,4,2024,0.0377773164525076,0.0603275774584529
00-0035537,2025_16_BUF_CLE,2025,16,0.0,0.0434311382960736,4,2024,0.0351466079027314,0.0689067888282003
00-0035685,2025_16_PIT_DET,2025,16,0.0,0.04600250108456591,4,2024,0.0387425843485737,0.0698874460574591
00-0035700,2025_16_GB_CHI,2025,16,1.0,0.12003594953154861,4,2024,0.1377142295742113,0.102780281099182
00-0036139,2025_16_TB_CAR,2025,16,0.0,0.13082901054419838,4,2024,0.1612093833774244,0.0983179111988136
00-0036223,2025_16_SF_IND,2025,16,0.0,0.15617770549402066,4,2024,0.1637692580339781,0.1415686220237795
00-0036275,2025_16_GB_CHI,2025,16,0.0,0.14144588725157684,4,2024,0.1566894209396793,0.1221428313308357
00-0036555,2025_16_TB_CAR,2025,16,0.0,0.09196144494583984,4,2024,0.1029730233105392,0.0874578012500952
00-0036875,2025_16_NE_BAL,2025,16,0.0,0.09126363908233269,4,2024,0.0859115700146883,0.1036165768296187
00-0036919,2025_16_PIT_DET,2025,16,0.0,0.08262009556554215,4,2024,0.068436957104025,0.1058206311346043
00-0036924,2025_16_ATL_ARI,2025,16,0.0,0.09095169936832659,4,2024,0.0935037434857739,0.0952998464882534
00-0036973,2025_16_JAX_DEN,2025,16,0.0,0.11910374123086243,4,2024,0.1381187670536311,0.1006805220498346
00-0036997,2025_16_LAC_DAL,2025,16,0.0,0.11553503587842875,4,2024,0.1184362390952944,0.1143212081756158
00-0037197,2025_16_KC_TEN,2025,16,0.0,0.07127437910174683,4,2024,0.0636080253014852,0.0902230873239595
00-0037228,2025_16_PIT_DET,2025,16,0.0,0.12554383862592722,4,2024,0.1297046972115351,0.1209244492281643
00-0037248,2025_16_BUF_CLE,2025,16,0.0,0.15747642784734533,4,2024,0.1534556834637941,0.1544495909888877
00-0037256,2025_16_TB_CAR,2025,16,0.0,0.07012326389979537,4,2024,0.0618337823242588,0.0899519895082833
00-0037263,2025_16_ATL_ARI,2025,16,0.0,0.05442575146167335,4,2024,0.0584048400788389,0.0650510159630688
00-0037525,2025_16_MIN_NYG,2025,16,0.0,0.097173993082656,4,2024,0.0998025702482237,0.1001264400297922
00-0037563,2025_16_LAC_DAL,2025,16,0.0,0.054080340954381995,4,2024,0.0510642362944915,0.0719214953829336
00-0037840,2025_16_LA_SEA,2025,16,0.0,0.1355290248020144,4,2024,0.1748962892639209,0.0928462494147708
00-0038120,2025_16_NYJ_NO,2025,16,0.0,0.11812407440405831,4,2024,0.1257086273100569,0.1115798847550113
00-0038134,2025_16_LA_SEA,2025,16,0.0,0.09410271009554762,4,2024,0.1045193423287616,0.0897531556416392
00-0038440,2025_16_MIN_NYG,2025,16,0.0,0.047717962098499205,4,2024,0.0454588186209237,0.0661334033229369
00-0038454,2025_16_NE_BAL,2025,16,0.0,0.062014367520220104,4,2024,0.0528286420817799,0.0844752778074558
00-0038542,2025_16_ATL_ARI,2025,16,0.0,0.15328896444091875,4,2024,0.1473664262091887,0.1530907212580373
00-0038555,2025_16_PHI_WAS,2025,16,0.0,0.05780056608546674,4,2024,0.0615469394902279,0.0679488474513576
00-0038597,2025_16_CIN_MIA,2025,16,0.0,0.12291802673119578,4,2024,0.1338739051224237,0.1119162911141837
00-0038611,2025_16_PHI_WAS,2025,16,0.0,0.05363103596581792,4,2024,0.0440735497480726,0.0782466952307277
00-0038685,2025_16_GB_CHI,2025,16,0.0,0.03803134891042188,4,2024,0.0388335792448461,0.0553719519247328
00-0038705,2025_16_ATL_ARI,2025,16,0.0,0.05240640091036575,4,2024,0.0548278467512979,0.0650497568361755
00-0038797,2025_16_GB_CHI,2025,16,0.0,0.05192245153443763,4,2024,0.0579277750595777,0.0610088061564006
00-0038951,2025_16_TB_CAR,2025,16,0.0,0.06265749949277254,4,2024,0.0627220701841305,0.0755368060819222
00-0039032,2025_16_KC_TEN,2025,16,0.0,0.062311748065310577,4,2024,0.0513951328626053,0.0864770901238847
00-0039040,2025_16_CIN_MIA,2025,16,0.0,0.15572889526262362,4,2024,0.1564119053995923,0.1482691176205119
00-0039139,2025_16_PIT_DET,2025,16,1.0,0.14244420539432964,4,2024,0.1504273248617916,0.1303433242659611
00-0039165,2025_16_LA_SEA,2025,16,0.0,0.07358515930489587,4,2024,0.0700495147430936,0.0878267238546285
00-0039361,2025_16_TB_CAR,2025,16,0.0,0.11515095834950226,4,2024,0.1144830128923458,0.1176628944372718
00-0039373,2025_16_NYJ_NO,2025,16,0.0,0.05521948664630354,4,2024,0.051823645239008,0.073207177197065
00-0039384,2025_16_MIN_NYG,2025,16,0.0,0.14625448268304822,4,2024,0.1703693983934584,0.1168747051424014
00-0039391,2025_16_LAC_DAL,2025,16,0.0,0.14203255281101793,4,2024,0.1702244883326312,0.1093837360536394
00-0039405,2025_16_LV_HOU,2025,16,0.0,0.1011005911497354,4,2024,0.0965148950220364,0.1105880438416201
00-0039738,2025_16_LA_SEA,2025,16,0.0,0.056662554579142224,4,2024,0.0491101947375537,0.0785888759119128
00-0039796,2025_16_NE_BAL,2025,16,0.0,0.05234741601855353,4,2024,0.0510381852100577,0.0688126335624122
00-0039798,2025_16_NYJ_NO,2025,16,0.0,0.05489720743539886,4,2024,0.0623239539519936,0.0619022595200908
00-0039874,2025_16_CIN_MIA,2025,16,0.0,0.0927190888762434,4,2024,0.0849517846172416,0.107230021619612
00-0040078,2025_16_KC_TEN,2025,16,0.0,0.07187023074395008,4,2024,0.0735983640658685,0.081100114176843
00-0040122,2025_16_LV_HOU,2025,16,0.0,0.12560692276199095,4,2024,0.1308867448472214,0.1198316085064047
00-0040198,2025_16_CIN_MIA,2025,16,0.0,0.0354096460205652,4,2024,0.0303819597587136,0.0592582802152976
00-0040236,2025_16_GB_CHI,2025,16,0.0,0.07272925852427967,4,2024,0.0700260800879755,0.0863020313842218
00-0040242,2025_16_PHI_WAS,2025,16,0.0,0.10413030770556143,4,2024,0.1202922883088376,0.0917908973551007
00-0040666,2025_16_LAC_DAL,2025,16,0.0,0.07452718786128082,4,2024,0.0743090037775002,0.0851818414209134
00-0040730,2025_16_JAX_DEN,2025,16,0.0,0.11617538143550252,4,2024,0.118453506198323,0.1154621841129091
00-0040734,2025_16_NE_BAL,2025,16,0.0,0.1176030111111134,4,2024,0.1205087580403183,0.1159466560646118
00-0040784,2025_16_BUF_CLE,2025,16,0.0,0.13885229413839492,4,2024,0.1498386103870135,0.1244454434790802
00-0032764,2025_17_BAL_GB,2025,17,0.0,0.10083735510729605,4,2024,0.0986038517867283,0.1079787371862736
00-0033280,2025_17_CHI_SF,2025,17,0.0,0.14092492086552902,4,2024,0.1370288493140654,0.1412755151450961
00-0033293,2025_17_DET_MIN,2025,17,0.0,0.10313883117694064,4,2024,0.1002068903072704,0.1105060527689116
00-0033376,2025_17_BAL_GB,2025,17,0.0,0.037776423295627214,4,2024,0.033922159659439,0.0599257243705712
00-0033526,2025_17_ARI_CIN,2025,17,0.0,0.05447763732565489,4,2024,0.0487458127066057,0.0750076708922201
00-0033923,2025_17_DEN_KC,2025,17,0.0,0.08380948166951341,4,2024,0.0908520428035783,0.0850847325531857
00-0033955,2025_17_DAL_WAS,2025,17,0.0,0.05215864803422586,4,2024,0.0557513740572003,0.0636584776890248
00-0034791,2025_17_HOU_LAC,2025,17,0.0,0.05790916541836262,4,2024,0.0512652748553876,0.0786438879274171
